ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244348,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1b5288-02d5-5a60-ac31-df72015b0cfa,object identifier,Brieven,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe755c52-c7c1-4ee0-88dc-cc7bf59fb1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722892b4-7e67-4b71-8a1a-82d67ff6e3c4"", ""inverseOntologyProperty"": """"}]"
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233314,referentienummer,False,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244348,brocade id,False,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244348/N,brocade url,False,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ce7887-ebfc-5ae1-b58c-0e73ca3bb843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62ca8e4-97e9-473d-8e91-1a0f9ea5eaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_Titles,,,au::110516,,,,lhbr,lhbr,Brief,7402fcd0-dbfe-581f-8153-15ae5f915bb5,bs,,au::110516:1,au::110516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825212"",""au::110516"",""au::110516:1"",""ark:/83110/x0/7402fcd0-dbfe-581f-8153-15ae5f915bb5"",""Jan J.F. Wap"",""ark:/83110/x0/0688a6d6-421d-5232-88e2-33b7bea93f0f""],""name"":""Jan J.F. Wap"",""ark"":""ark:/83110/x0/0688a6d6-421d-5232-88e2-33b7bea93f0f"",""uri"":""/agents/people/11825212"",""id"":""au::110516:1"",""resourceArk"":""ark:/83110/x0/7402fcd0-dbfe-581f-8153-15ae5f915bb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7402fcd0-dbfe-581f-8153-15ae5f915bb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1b5288-02d5-5a60-ac31-df72015b0cfa,tg:lhbr:244348,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
