ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125514,record identifiers,https://data.letterenhuis.be/ark:/24970/66215634-097e-5db6-8486-d47a738c217d,object identifier,Brieven,,,,,,
66215634-097e-5db6-8486-d47a738c217d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de36e63f-3f4c-4f70-9878-60dc092e7b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832e5ce6-e33e-48e5-88c5-0b90d8f23f7c"", ""inverseOntologyProperty"": """"}]"
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118168,referentienummer,False,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125514,brocade id,False,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125514/N,brocade url,False,,,,,,,,,,,,,,,
66215634-097e-5db6-8486-d47a738c217d,tg:lhbr:125514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733ead94-f3df-5f1f-8dd8-adc47f8903d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c8113a-20c4-487a-8a36-e5c9ad814eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
