ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126850,record identifiers,https://data.letterenhuis.be/ark:/24970/78e69b0b-4a0f-5726-adf5-22c0cdc6952f,object identifier,Brieven,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cdc121-6b77-4f4a-a0c1-e4a59ff148a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d70ace5-f074-4434-b4ca-f21ca2235486"", ""inverseOntologyProperty"": """"}]"
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,tg:lhbr:126850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119362,referentienummer,False,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126850,brocade id,False,,,,,,,,,,,,,,,
78e69b0b-4a0f-5726-adf5-22c0cdc6952f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126850/N,brocade url,False,,,,,,,,,,,,,,,
