ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275505,record identifiers,https://data.letterenhuis.be/ark:/24970/75601ae3-b7a6-5b76-a069-4f41ab888bd8,object identifier,Brieven,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877db3ba-ce94-4485-ad1e-5543cf6af198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c49792-0f2c-4781-bff0-b888f77a8478"", ""inverseOntologyProperty"": """"}]"
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264127,referentienummer,False,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275505,brocade id,False,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275505/N,brocade url,False,,,,,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0923a512-9211-5744-8374-7f6ea1e82ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea1068e-14f4-4b17-b795-fe3237ec4da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75601ae3-b7a6-5b76-a069-4f41ab888bd8,tg:lhbr:275505,e73_Titles,,,au::5550,,,,lhbr,lhbr,Brief,74028410-c401-5bb7-9efc-c0fd76cd7cf7,ow,subjects (content of works),au::5550:1,au::5550g:1,,"dlod={""suggest"":[""/agents/people/593850"",""au::5550"",""au::5550:1"",""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""Frans Dewitte"",""ark:/83110/x0/f0d2d947-72cd-56ef-bd93-f4032ff2ec23""],""name"":""Frans Dewitte"",""ark"":""ark:/83110/x0/f0d2d947-72cd-56ef-bd93-f4032ff2ec23"",""uri"":""/agents/people/593850"",""id"":""au::5550:1"",""resourceArk"":""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
