ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256581,record identifiers,https://data.letterenhuis.be/ark:/24970/7165b736-036d-54a7-88c0-2ef6ec7d845f,object identifier,Brieven,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18621b7-44e8-424b-814e-4385c7005366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8e1d94-de48-4b2a-a642-6cac149f073a"", ""inverseOntologyProperty"": """"}]"
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245369,referentienummer,False,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256581,brocade id,False,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256581/N,brocade url,False,,,,,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3024beb9-4f13-5696-b015-cf01a82416d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990fe7e5-1bde-4d6f-bf2a-7ddf2929668a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7165b736-036d-54a7-88c0-2ef6ec7d845f,tg:lhbr:256581,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
