ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69436,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2fcf50-ebee-587f-8aa6-f3b27edde321,object identifier,Brieven,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed016e23-dfe1-4ed3-8426-beb25d5e0899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65201f83-061d-4064-b414-9cbd378c5a23"", ""inverseOntologyProperty"": """"}]"
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066485,referentienummer,False,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69436,brocade id,False,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69436/N,brocade url,False,,,,,,,,,,,,,,,
6e2fcf50-ebee-587f-8aa6-f3b27edde321,tg:lhbr:69436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176e51f1-7a84-51b6-adb2-a41cebcdd947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f42e675-7100-4b25-b740-18b9643f155c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
