ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27831,record identifiers,https://data.letterenhuis.be/ark:/24970/98e19769-a72a-5c96-8250-4ae18b71c270,object identifier,Brieven,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6500a3ba-9a11-4da2-873f-793f02bd91a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab508546-a7ef-4915-90b7-b82ada2cc243"", ""inverseOntologyProperty"": """"}]"
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026774,referentienummer,False,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27831,brocade id,False,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27831/N,brocade url,False,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f6b29b-d040-568d-a290-63c2906ecff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8672229-4fb4-4b37-822c-3af4e9ec1914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e19769-a72a-5c96-8250-4ae18b71c270,tg:lhbr:27831,e73_Titles,,,au::9832,,,,lhbr,lhbr,Brief,7a3b473e-e7f1-56eb-8751-41341a3b06dd,co,,au::9832:1,au::9832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos"",""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/899eabf4-28a9-54af-a6dd-eaedd1d2eb22"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""resourceArk"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
