ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163392,record identifiers,https://data.letterenhuis.be/ark:/24970/7f892828-3394-51a6-b015-5dad5f0e450a,object identifier,Brieven,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb83f5ec-5da0-4d53-a0c2-ade58f7daa65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e586425-40f4-44e3-951d-b51451aa617f"", ""inverseOntologyProperty"": """"}]"
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154143,referentienummer,False,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163392,brocade id,False,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163392/N,brocade url,False,,,,,,,,,,,,,,,
7f892828-3394-51a6-b015-5dad5f0e450a,tg:lhbr:163392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6b8a35-a9df-5f59-bdc1-61ac8fa39ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e91667-f271-4844-8df7-afe44fed6af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
