ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242882,record identifiers,https://data.letterenhuis.be/ark:/24970/96f83aee-14bf-5de3-8061-a0817605d020,object identifier,Brieven,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 prentbriefkaarten en 1 wenskaart</p>
","<p>2 prentbriefkaarten en 1 wenskaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6266970-039a-4eb4-bea1-d8929b3da55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5e4e7d-3bc2-4cc0-82cc-c63831942aa3"", ""inverseOntologyProperty"": """"}]"
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-07-15,2uu9-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,tg:lhbr:242882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231868,referentienummer,False,,,,,,,,,,,,,,,
96f83aee-14bf-5de3-8061-a0817605d020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242882,brocade id,False,,,,,,,,,,,,,,,
