ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18021,record identifiers,https://data.letterenhuis.be/ark:/24970/8f961dee-445f-5c72-94c3-30d72cdaf167,object identifier,Brieven,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678c107e-f254-4aef-a668-e69527fb068f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf590cd8-7977-44a1-b46c-a1c5a2b89dcc"", ""inverseOntologyProperty"": """"}]"
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017315,referentienummer,False,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18021,brocade id,False,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18021/N,brocade url,False,,,,,,,,,,,,,,,
8f961dee-445f-5c72-94c3-30d72cdaf167,tg:lhbr:18021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aac3c2b-a8dd-5fed-a221-7556907961fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226d2976-0066-4454-b766-ec6c1f8a8d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
