ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118288,record identifiers,https://data.letterenhuis.be/ark:/24970/8dae7d27-7532-5fc8-bfcc-63c4247790eb,object identifier,Brieven,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d86349-ec18-4596-8ec1-62a4ab150872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275d5e27-c312-43eb-ba8d-09a39fe6877c"", ""inverseOntologyProperty"": """"}]"
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111360,referentienummer,False,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118288,brocade id,False,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118288/N,brocade url,False,,,,,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fb498e-3c8b-59ef-a0c0-b836fd666644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f3720e-d5a6-4a21-915c-2b982b553415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dae7d27-7532-5fc8-bfcc-63c4247790eb,tg:lhbr:118288,e73_Titles,,,au::39471:::VZV.1,,,,lhbr,lhbr,Brief,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark:/83110/x0/6c19d337-e4c8-5e1f-b5ad-103f168223d5"",""au::39471:1::VZV.1"",""au::39471:1::VZV::au::4338""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/6c19d337-e4c8-5e1f-b5ad-103f168223d5"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1::VZV::au::4338"",""resourceArk"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""resourceID"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
