ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128939,record identifiers,https://data.letterenhuis.be/ark:/24970/66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,object identifier,Brieven,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886e8dcd-3bc7-4ea2-97e4-143162e18e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b027b58a-3eb9-493c-a4b8-cf1f71778809"", ""inverseOntologyProperty"": """"}]"
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121372,referentienummer,False,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128939,brocade id,False,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128939/N,brocade url,False,,,,,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794b4b08-f4b3-5fcd-b6ba-e08781884d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f2f650-4375-425f-b6e3-ee3bf6bdd5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66a46f2a-f1a6-518e-9d0a-ee51b4f1bfd8,tg:lhbr:128939,e73_Titles,,,au::16328,,,,lhbr,lhbr,Brief,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons"",""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""resourceArk"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
