ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98605,record identifiers,https://data.letterenhuis.be/ark:/24970/6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,object identifier,Brieven,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ec4b58-e59b-46f1-83ef-4265b87a3521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b87aa5-550c-46eb-ab7e-13fd9b8ad626"", ""inverseOntologyProperty"": """"}]"
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092566,referentienummer,False,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98605,brocade id,False,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98605/N,brocade url,False,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e96603-64ef-5c1f-9878-003468f943a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec95811-5647-4b80-8a12-97289690d428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_Titles,,,au::12648,,,,lhbr,lhbr,Brief,97c9f14d-036d-559f-9631-3cd601bf18e2,bs,,au::12648:1,au::12648g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddd2f29-8fae-5f1c-acf8-6c0aaa30c185,tg:lhbr:98605,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
