ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212990,record identifiers,https://data.letterenhuis.be/ark:/24970/70311955-58d6-5aaa-9b92-4e78b8dd4d8f,object identifier,Brieven,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1da182c-9713-4420-8b96-c78ea070d59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2e4728-e450-462b-b344-143d1b33a25e"", ""inverseOntologyProperty"": """"}]"
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202454,referentienummer,False,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212990,brocade id,False,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212990/N,brocade url,False,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23af3956-2181-523c-a7e1-6a42b4f9db52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db50ea4e-3fff-4442-9396-e98f49a9196c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_Titles,,,au::13716:::MW.1,,,,lhbr,lhbr,Brief,28f04904-e179-5781-85c2-fb323f36cb3d,bs,,au::13716:1::MW.1,au::13716g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet [Medewerker Marc Andries]"",""ark:/83110/x0/0ce364ac-6e55-51b7-96c6-112118c772f9"",""au::13716:1::MW.1"",""au::13716:1::MW::au::441""],""name"":""De Nieuwe Gazet [Medewerker Marc Andries]"",""ark"":""ark:/83110/x0/0ce364ac-6e55-51b7-96c6-112118c772f9"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1::MW::au::441"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""resourceID"":""au::13716:1"",""capacity"":""Medewerker Marc Andries"",""isCapacity"":true,""relatorRaw"":""au::13716:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70311955-58d6-5aaa-9b92-4e78b8dd4d8f,tg:lhbr:212990,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
