ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65004,record identifiers,https://data.letterenhuis.be/ark:/24970/8579efa0-607c-5b61-9760-274cd5c12db3,object identifier,Brieven,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd23071-c4bd-4539-ade0-46712af9421b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd95fcba-0537-4bf3-9fbd-1ce6e6b1930f"", ""inverseOntologyProperty"": """"}]"
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062332,referentienummer,False,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65004,brocade id,False,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65004/N,brocade url,False,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d428716a-eec9-58f2-9106-274533760a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10294749-74d7-479c-9b0f-9e1b0078f585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_Titles,,,au::7791,,,,lhbr,lhbr,Brief,9647313f-656c-550e-8969-1349728bc5fb,bs,,au::7791:1,au::7791g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter"",""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""resourceArk"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579efa0-607c-5b61-9760-274cd5c12db3,tg:lhbr:65004,e73_Titles,,,au::8826,,,,lhbr,lhbr,Brief,29379918-dc4f-5f41-9073-aebfd61a846e,co,,au::8826:1,au::8826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
