ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286355,record identifiers,https://data.letterenhuis.be/ark:/24970/7771d25b-f03c-574a-a34f-0f0b1cfce1fd,object identifier,Brieven,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4470995b-4a48-4283-a1ec-754994774634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b86b6e3-a63d-4ef2-8319-9cd29b536649"", ""inverseOntologyProperty"": """"}]"
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274880,referentienummer,False,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286355,brocade id,False,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286355/N,brocade url,False,,,,,,,,,,,,,,,
7771d25b-f03c-574a-a34f-0f0b1cfce1fd,tg:lhbr:286355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b722f3-b0ef-5644-8ebf-2e13ebf82e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d69b464-ecc3-42b6-809e-0dd535d7431e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
