ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98478,record identifiers,https://data.letterenhuis.be/ark:/24970/6d1adc49-e7a3-5771-9242-11b757dcabb1,object identifier,Brieven,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b50498-25ae-4c56-a352-3155c36feb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4329f9b-a9cf-423d-a2f5-b62005e1c936"", ""inverseOntologyProperty"": """"}]"
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092441,referentienummer,False,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98478,brocade id,False,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98478/N,brocade url,False,,,,,,,,,,,,,,,
6d1adc49-e7a3-5771-9242-11b757dcabb1,tg:lhbr:98478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46d3044-dd2d-5045-a3e9-3a0a2065b939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b572bb-a4bf-49d1-a623-f9518cb4b874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
