ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158449,record identifiers,https://data.letterenhuis.be/ark:/24970/87494300-cad7-5b2d-ac3d-d10f540903d8,object identifier,Brieven,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c88498d-c632-493e-95be-427e49835d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958e575f-78f6-4b08-ab30-e6118c24546a"", ""inverseOntologyProperty"": """"}]"
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149578,referentienummer,False,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158449,brocade id,False,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158449/N,brocade url,False,,,,,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40730202-3970-5803-8068-f41cecebccfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9317ac-a0bc-4520-924b-f23ad95f10ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87494300-cad7-5b2d-ac3d-d10f540903d8,tg:lhbr:158449,e73_Titles,,,au::21036,,,,lhbr,lhbr,Brief,89ec3c62-5ce1-500e-ad3e-710f4b9570d2,bs,,au::21036:1,au::21036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250852"",""au::21036"",""au::21036:1"",""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""Jan Wannijn"",""ark:/83110/x0/4c1c0d29-7740-5d4e-bec0-682bb14b5e4e""],""name"":""Jan Wannijn"",""ark"":""ark:/83110/x0/4c1c0d29-7740-5d4e-bec0-682bb14b5e4e"",""uri"":""/agents/people/2250852"",""id"":""au::21036:1"",""resourceArk"":""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
