ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269797,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7332f0-d206-50f4-bd96-a0cd876846de,object identifier,Brieven,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ed465e-3cd3-4d10-991c-2bc6aef477b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f5a674-ea19-4b1e-9cde-8fcedc2e0613"", ""inverseOntologyProperty"": """"}]"
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258491,referentienummer,False,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269797,brocade id,False,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269797/N,brocade url,False,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e1ca5b-5723-5c53-bbf8-3b81a03217cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd98c03-5ca6-4663-b8d5-01750284be6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Titles,,,au::56493,,,,lhbr,lhbr,Brief,55a73d9b-7535-55c6-b817-bfbcfd7605d7,bs,,au::56493:1,au::56493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044751"",""au::56493"",""au::56493:1"",""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""Dr. Svetoslav Kolev"",""ark:/83110/x0/4f97abf3-11dd-51be-b304-9794213ea99a""],""name"":""Dr. Svetoslav Kolev"",""ark"":""ark:/83110/x0/4f97abf3-11dd-51be-b304-9794213ea99a"",""uri"":""/agents/people/6044751"",""id"":""au::56493:1"",""resourceArk"":""ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a73d9b-7535-55c6-b817-bfbcfd7605d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7332f0-d206-50f4-bd96-a0cd876846de,tg:lhbr:269797,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
