ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55456,record identifiers,https://data.letterenhuis.be/ark:/24970/786a07af-f4be-578d-a998-7cac7fdd2578,object identifier,Brieven,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a94793-88d3-4b87-8845-314081a79ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8af757-bece-4064-809f-ff5311e08eb4"", ""inverseOntologyProperty"": """"}]"
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053256,referentienummer,False,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55456,brocade id,False,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55456/N,brocade url,False,,,,,,,,,,,,,,,
786a07af-f4be-578d-a998-7cac7fdd2578,tg:lhbr:55456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfd9f9a-e538-5c10-8f4e-ba87b1a8d826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d147d27-4805-4557-9a0a-a44cadf9997c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
