ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142781,record identifiers,https://data.letterenhuis.be/ark:/24970/9074d81e-7f94-54a1-a6cf-a3116edf4d55,object identifier,Brieven,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0194126c-9dd9-479e-950b-e15fee54acc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1950646-5b6d-42c9-9f60-49b65a275214"", ""inverseOntologyProperty"": """"}]"
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134541,referentienummer,False,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142781,brocade id,False,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142781/N,brocade url,False,,,,,,,,,,,,,,,
9074d81e-7f94-54a1-a6cf-a3116edf4d55,tg:lhbr:142781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db618f21-9ab2-5316-929e-4c3e4478df56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978a1fd5-ba82-4375-8082-283958e8fcfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
