ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202498,record identifiers,https://data.letterenhuis.be/ark:/24970/8f73e2bf-7969-5e55-a2f7-0c638360c5f3,object identifier,Brieven,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618e975c-f1ab-4859-83f0-7d5479f490b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85254673-931b-4368-86a1-88a919f3c99b"", ""inverseOntologyProperty"": """"}]"
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192047,referentienummer,False,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202498,brocade id,False,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202498/N,brocade url,False,,,,,,,,,,,,,,,
8f73e2bf-7969-5e55-a2f7-0c638360c5f3,tg:lhbr:202498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aacc1bb-09f4-5381-b0ad-dc307b7e4aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4142cd18-8d30-41e1-8c59-8145183019bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
