ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56850,record identifiers,https://data.letterenhuis.be/ark:/24970/6af8c6dd-faae-58b6-908a-81e5911ee8d1,object identifier,Brieven,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5a2d58-d025-481d-9d7c-952487462906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344e519e-bc4f-446f-a789-fa877481e387"", ""inverseOntologyProperty"": """"}]"
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054624,referentienummer,False,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56850,brocade id,False,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56850/N,brocade url,False,,,,,,,,,,,,,,,
6af8c6dd-faae-58b6-908a-81e5911ee8d1,tg:lhbr:56850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aae358e-0631-51b5-8802-caf45cb4478c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1498b50b-dae1-4a2a-b7c1-77f90f30af1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
