ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259238,record identifiers,https://data.letterenhuis.be/ark:/24970/72bac665-7935-5c86-8604-430d7d50fc0c,object identifier,Brieven,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a30d0c4-3502-4d20-af45-a1b7321ff919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de4061d-8cf9-4f10-bd49-9e04ac74ec96"", ""inverseOntologyProperty"": """"}]"
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248018,referentienummer,False,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259238,brocade id,False,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259238/N,brocade url,False,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b777c0-d164-578e-b00a-ce7067139e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9fc058-b88c-4ef7-91f9-54e32956f06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_Titles,,,au::15768,,,,lhbr,lhbr,Brief,5f7f8421-d89a-5f6f-b3fb-ba2662adb21d,bs,,au::15768:1,au::15768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687176"",""au::15768"",""au::15768:1"",""ark:/83110/x0/5f7f8421-d89a-5f6f-b3fb-ba2662adb21d"",""Charles Robaeys"",""ark:/83110/x0/7e182f09-0580-52d0-8fc2-2ea9e1ecd6e0""],""name"":""Charles Robaeys"",""ark"":""ark:/83110/x0/7e182f09-0580-52d0-8fc2-2ea9e1ecd6e0"",""uri"":""/agents/people/1687176"",""id"":""au::15768:1"",""resourceArk"":""ark:/83110/x0/5f7f8421-d89a-5f6f-b3fb-ba2662adb21d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f7f8421-d89a-5f6f-b3fb-ba2662adb21d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bac665-7935-5c86-8604-430d7d50fc0c,tg:lhbr:259238,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
