ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101026,record identifiers,https://data.letterenhuis.be/ark:/24970/7455da32-7d9d-5cc6-a847-d7ab549e0c1e,object identifier,Brieven,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b52537-0bcf-403b-a153-fb0e03cb6b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2fe6f3-0a4c-48b8-956d-10436ab00f6b"", ""inverseOntologyProperty"": """"}]"
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094892,referentienummer,False,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101026,brocade id,False,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101026/N,brocade url,False,,,,,,,,,,,,,,,
7455da32-7d9d-5cc6-a847-d7ab549e0c1e,tg:lhbr:101026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d248cd-36b1-5994-8244-a6a3ae8474bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1947d7-1b18-4129-82ea-b9741448d4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
