ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270286,record identifiers,https://data.letterenhuis.be/ark:/24970/672a48ae-5d5d-5c16-8661-3a4ab80f7199,object identifier,Brieven,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af7da62-0265-4512-869a-3940db31a22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb1fa1b-5e71-4a5e-b8d8-23a404510306"", ""inverseOntologyProperty"": """"}]"
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-10-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258977,referentienummer,False,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270286,brocade id,False,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270286/N,brocade url,False,,,,,,,,,,,,,,,
672a48ae-5d5d-5c16-8661-3a4ab80f7199,tg:lhbr:270286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16132ff-9fac-561b-8959-129c1215fd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba93be2-8ddd-47b4-ae04-240e2537081f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
