ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44775,record identifiers,https://data.letterenhuis.be/ark:/24970/7d059a97-98cf-57a0-b892-e5e0d8f76181,object identifier,Brieven,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501faf57-c5bc-4b03-a8f1-a8c33c20944b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137ebae2-7a7d-474d-ae4b-a776ad3b62db"", ""inverseOntologyProperty"": """"}]"
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043181,referentienummer,False,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44775,brocade id,False,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44775/N,brocade url,False,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a42788-a739-5b15-98f9-9fa4c4ca9620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30556d5-85fd-4695-a779-d4b6a5489ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_Titles,,,au::5369,,,,lhbr,lhbr,Brief,22c2cba8-7ccf-5c69-99d9-891ffc3d6179,bs,,au::5369:1,au::5369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574483"",""au::5369"",""au::5369:1"",""ark:/83110/x0/22c2cba8-7ccf-5c69-99d9-891ffc3d6179"",""Oscar Depuydt"",""ark:/83110/x0/6e747c37-6df7-56e7-8f5e-168ed8837f2e""],""name"":""Oscar Depuydt"",""ark"":""ark:/83110/x0/6e747c37-6df7-56e7-8f5e-168ed8837f2e"",""uri"":""/agents/people/574483"",""id"":""au::5369:1"",""resourceArk"":""ark:/83110/x0/22c2cba8-7ccf-5c69-99d9-891ffc3d6179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c2cba8-7ccf-5c69-99d9-891ffc3d6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d059a97-98cf-57a0-b892-e5e0d8f76181,tg:lhbr:44775,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
