ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280122,record identifiers,https://data.letterenhuis.be/ark:/24970/6d9b9b44-6ebb-5516-82c0-70e10616a50f,object identifier,Brieven,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc491444-dea1-485c-a1f6-4d78c6133eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04869ca5-5b8f-42ad-b1a4-cad65f06b4d2"", ""inverseOntologyProperty"": """"}]"
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268710,referentienummer,False,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280122,brocade id,False,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280122/N,brocade url,False,,,,,,,,,,,,,,,
6d9b9b44-6ebb-5516-82c0-70e10616a50f,tg:lhbr:280122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91f9e0d-6763-5c78-885d-146baeb77c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee063d51-0967-4784-aa00-8a7b1acea55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
