ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44249,record identifiers,https://data.letterenhuis.be/ark:/24970/77474c66-8f4c-5b7c-9fb3-3a0d41071513,object identifier,Brieven,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64270f7a-8126-4de6-856f-45d9ac1c562a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1635f2b0-ca15-4c83-ba0f-5461acfda851"", ""inverseOntologyProperty"": """"}]"
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042670,referentienummer,False,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44249,brocade id,False,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44249/N,brocade url,False,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66f4ccc-8abe-59a5-b920-dba4fec2285e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416df103-097f-4cf5-92aa-40fad31d523e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_Titles,,,au::5290,,,,lhbr,lhbr,Brief,8f02c533-755a-5543-9c68-c630885be4ea,bs,,au::5290:1,au::5290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/566030"",""au::5290"",""au::5290:1"",""ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea"",""Fernand Demets"",""ark:/83110/x0/f86fe69a-cd4b-5d4d-a7e8-086ce48fe1e0""],""name"":""Fernand Demets"",""ark"":""ark:/83110/x0/f86fe69a-cd4b-5d4d-a7e8-086ce48fe1e0"",""uri"":""/agents/people/566030"",""id"":""au::5290:1"",""resourceArk"":""ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77474c66-8f4c-5b7c-9fb3-3a0d41071513,tg:lhbr:44249,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
