ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140581,record identifiers,https://data.letterenhuis.be/ark:/24970/6c18db45-553c-593c-ae71-ee18ccdfa7da,object identifier,Brieven,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58d29d9-6776-4cd3-8692-0438ebc9d293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3afd35-2b47-4fae-98e7-1ee9345d38b6"", ""inverseOntologyProperty"": """"}]"
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132456,referentienummer,False,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140581,brocade id,False,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140581/N,brocade url,False,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f5908b-2669-520d-90ac-30e5ae7e4ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af9e8e7-9fec-4359-93cd-4ad27922f926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_Titles,,,au::18050,,,,lhbr,lhbr,Brief,14557cc1-14b5-5f2f-9c97-827ac60d12ef,bs,,au::18050:1,au::18050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931350"",""au::18050"",""au::18050:1"",""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""Pieter Lodewijk Tak"",""ark:/83110/x0/f8c29519-a883-5890-9904-dde7136111bd""],""name"":""Pieter Lodewijk Tak"",""ark"":""ark:/83110/x0/f8c29519-a883-5890-9904-dde7136111bd"",""uri"":""/agents/people/1931350"",""id"":""au::18050:1"",""resourceArk"":""ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14557cc1-14b5-5f2f-9c97-827ac60d12ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18db45-553c-593c-ae71-ee18ccdfa7da,tg:lhbr:140581,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
