ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249409,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5db742-edb5-5008-8a8b-4c8342f023c4,object identifier,Brieven,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b62bdf-4e55-4774-8953-645620c1bccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb55fb0-1309-4e57-abce-b14da37a4ebe"", ""inverseOntologyProperty"": """"}]"
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Helena Bochoráková-Dittrichová</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238301,referentienummer,False,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249409,brocade id,False,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249409/N,brocade url,False,,,,,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad87415-7559-5f85-9ff9-9179a9a9aa03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c8e9c4-1e2e-4c86-a3ae-9decc7854c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f5db742-edb5-5008-8a8b-4c8342f023c4,tg:lhbr:249409,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
