ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166599,record identifiers,https://data.letterenhuis.be/ark:/24970/6a571bd8-8b59-5725-8589-82640bab5b4e,object identifier,Brieven,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e651a6-d7a0-49e8-9b8b-352af30f378a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5d891d-571c-48eb-adac-fcb729794e01"", ""inverseOntologyProperty"": """"}]"
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157061,referentienummer,False,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166599,brocade id,False,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166599/N,brocade url,False,,,,,,,,,,,,,,,
6a571bd8-8b59-5725-8589-82640bab5b4e,tg:lhbr:166599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b409d43f-0c47-5fe1-8077-1c3ebd8209ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4105a7c7-025e-45f1-b028-29c8221b8787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
