ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190020,record identifiers,https://data.letterenhuis.be/ark:/24970/77fa8e50-4bfe-58ff-b894-db6a81ba2921,object identifier,Brieven,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620d17bc-c3dc-44ea-a15b-7efcade80f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07203f7e-4bc6-4d16-a0cf-feb43f089a1b"", ""inverseOntologyProperty"": """"}]"
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179690,referentienummer,False,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190020,brocade id,False,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190020/N,brocade url,False,,,,,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d39d97-a23d-50a3-b6c8-bcc26b29e84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92497d0-81d8-4206-8a4e-6b74088c7c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fa8e50-4bfe-58ff-b894-db6a81ba2921,tg:lhbr:190020,e73_Titles,,,au::52312:::RDV.1,,,,lhbr,lhbr,Brief,2f037855-2a4d-514b-a4a5-f76cc449273c,bs,,au::52312:1::RDV.1,au::52312g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5597384"",""au::52312"",""au::52312:1"",""ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc"",""Jan Veering [Redacteur van Genootschap \""Onze Taal\""]"",""ark:/83110/x0/1a448089-eea8-5872-bf94-dacce12c576d"",""au::52312:1::RDV.1"",""au::52312:1::RDV::au::14035""],""name"":""Jan Veering [Redacteur van Genootschap \""Onze Taal\""]"",""ark"":""ark:/83110/x0/1a448089-eea8-5872-bf94-dacce12c576d"",""uri"":""/agents/people/5597384"",""id"":""au::52312:1::RDV::au::14035"",""resourceArk"":""ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc"",""resourceID"":""au::52312:1"",""capacity"":""Redacteur van Genootschap \""Onze Taal\"""",""isCapacity"":true,""relatorRaw"":""au::52312:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a68b90-1db5-512d-a872-89dfea81d1bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
