ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293609,record identifiers,https://data.letterenhuis.be/ark:/24970/7132b989-e48e-5a34-a8c2-4999aa629778,object identifier,Brieven,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba04459-5c9c-438c-a0cd-4dfb0a4668e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62f2d79-a8bd-47c0-94db-cb5397f05894"", ""inverseOntologyProperty"": """"}]"
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Beckers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282050,referentienummer,False,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293609,brocade id,False,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293609/N,brocade url,False,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a346b2a-302c-51b4-a9fe-c7e9daab9ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d198492b-b491-46a1-a32a-a37c206ec378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_Titles,,,au::1228,,,,lhbr,lhbr,Brief,440cb0d4-337f-5403-906c-b7de5ad17dae,bs,,au::1228:1,au::1228g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/131396"",""au::1228"",""au::1228:1"",""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""Walter Beckers"",""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d""],""name"":""Walter Beckers"",""ark"":""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d"",""uri"":""/agents/people/131396"",""id"":""au::1228:1"",""resourceArk"":""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132b989-e48e-5a34-a8c2-4999aa629778,tg:lhbr:293609,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
