ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24454,record identifiers,https://data.letterenhuis.be/ark:/24970/96fa8720-861e-553f-bec1-9b4f7c0df26a,object identifier,Brieven,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a974329a-bc0e-4d4e-88e6-f89bf022fffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f3b7e2-c2de-4d5b-9c65-b3b642b53b74"", ""inverseOntologyProperty"": """"}]"
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023444,referentienummer,False,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24454,brocade id,False,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24454/N,brocade url,False,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77d7f5e-861a-51b5-88b1-c699779bcfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85707ac8-03a4-443a-9cae-1bae70e92306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fa8720-861e-553f-bec1-9b4f7c0df26a,tg:lhbr:24454,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
