ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139822,record identifiers,https://data.letterenhuis.be/ark:/24970/71e699db-70ce-59c7-bc7b-77f2c7b57b6c,object identifier,Brieven,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30575f1f-227d-4397-b518-55aa88ca91e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450e9676-7cbb-4f35-999b-14355bc83993"", ""inverseOntologyProperty"": """"}]"
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131708,referentienummer,False,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139822,brocade id,False,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139822/N,brocade url,False,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4a4bd6-6057-5f16-8518-1ef8b208c038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6edb5c-8aa6-4aba-8dc8-443193413178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
