ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241357,record identifiers,https://data.letterenhuis.be/ark:/24970/8e727b13-9ff9-5b50-bb66-1447bebe6ac6,object identifier,Brieven,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0294b95-c38a-406b-bbdc-f6ddff563bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55db2292-4668-45e6-9457-e3776810fc1d"", ""inverseOntologyProperty"": """"}]"
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230354,referentienummer,False,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241357,brocade id,False,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241357/N,brocade url,False,,,,,,,,,,,,,,,
8e727b13-9ff9-5b50-bb66-1447bebe6ac6,tg:lhbr:241357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a38913a-65fc-5600-8a2d-f93fb63273bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255c6fb1-0972-473b-a13e-a7e12aaaf4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
