ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41370,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac13e11-53db-58ca-9821-7f0079a87b2b,object identifier,Brieven,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3eab361-db07-4da8-9cd8-2531d9a2e229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b2b9b2-ab0b-4df6-a5bf-0d77792cf09f"", ""inverseOntologyProperty"": """"}]"
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039855,referentienummer,False,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41370,brocade id,False,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41370/N,brocade url,False,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d074f7-48dd-5975-95ba-10433377a1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c304f0d3-3b40-4bce-995a-47ceeba6e27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac13e11-53db-58ca-9821-7f0079a87b2b,tg:lhbr:41370,e73_Titles,,,au::22341,,,,lhbr,lhbr,Brief,980d0c01-143b-5f10-abd2-aa8124d23019,co,,au::22341:1,au::22341g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2390487"",""au::22341"",""au::22341:1"",""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""Davidsfonds [Leuven]"",""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4""],""name"":""Davidsfonds [Leuven]"",""ark"":""ark:/83110/x0/a3c913af-2973-527b-9279-24f130f772e4"",""uri"":""/agents/corporate_entities/2390487"",""id"":""au::22341:1"",""resourceArk"":""ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980d0c01-143b-5f10-abd2-aa8124d23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
