ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70745,record identifiers,https://data.letterenhuis.be/ark:/24970/87901659-4dd8-5a47-a221-201d6307f47f,object identifier,Brieven,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7492030-e997-446a-801c-5d066acc035a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f263d1d1-a259-4221-96ae-76dfda78948a"", ""inverseOntologyProperty"": """"}]"
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067752,referentienummer,False,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70745,brocade id,False,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70745/N,brocade url,False,,,,,,,,,,,,,,,
87901659-4dd8-5a47-a221-201d6307f47f,tg:lhbr:70745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cefe61e-e3c1-5817-86e9-27cc6c68168c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e9fd3d-01e8-44e3-8e2e-db209cd97ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
