ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134969,record identifiers,https://data.letterenhuis.be/ark:/24970/7f989eb2-87c5-5c39-995e-e68469148e89,object identifier,Brieven,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90d1c9a-8758-4f0a-9860-e76d0a5d76bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b59fcba-04d2-43c2-95e4-79d972d7b5af"", ""inverseOntologyProperty"": """"}]"
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127056,referentienummer,False,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134969,brocade id,False,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134969/N,brocade url,False,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c319f432-7a0b-5c19-b680-2836ee3042c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c572e4ae-5534-4d6e-8b49-25f313200965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_Titles,,,au::17101,,,,lhbr,lhbr,Brief,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt"",""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""resourceArk"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f989eb2-87c5-5c39-995e-e68469148e89,tg:lhbr:134969,e73_Titles,,,au::11362,,,,lhbr,lhbr,Brief,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
