ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164375,record identifiers,https://data.letterenhuis.be/ark:/24970/918e6066-216b-5dc7-81fb-6ae81b4735e5,object identifier,Brieven,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce56a56e-268c-4c63-b5f9-6503d9d1b1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17793843-42d3-4d36-9486-b81915fa8ff4"", ""inverseOntologyProperty"": """"}]"
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155052,referentienummer,False,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164375,brocade id,False,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164375/N,brocade url,False,,,,,,,,,,,,,,,
918e6066-216b-5dc7-81fb-6ae81b4735e5,tg:lhbr:164375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5e8a62-025f-56c0-ae27-7c1143b5bdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8a9d1f-406d-40a2-bb64-a7e21b93671f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
