ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101739,record identifiers,https://data.letterenhuis.be/ark:/24970/8df46c6f-7f80-5c15-a979-d453631451f1,object identifier,Brieven,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02daed39-0539-4149-ad24-701b8f8a8887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db79db5-cc28-45cf-8b6b-52fd027fb9e7"", ""inverseOntologyProperty"": """"}]"
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095564,referentienummer,False,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101739,brocade id,False,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101739/N,brocade url,False,,,,,,,,,,,,,,,
8df46c6f-7f80-5c15-a979-d453631451f1,tg:lhbr:101739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db05669-091c-5db7-8487-36b809e74c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb486e9-c99f-45a9-8118-f89b6f29a657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
