ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12384,record identifiers,https://data.letterenhuis.be/ark:/24970/7b131188-8138-537d-b644-e545acb1ab13,object identifier,Brieven,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c946ccb5-bf7f-48bc-8d58-75a02399ba94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4aa8b5-1b41-43e4-a906-2266c9814514"", ""inverseOntologyProperty"": """"}]"
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011762,referentienummer,False,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12384,brocade id,False,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12384/N,brocade url,False,,,,,,,,,,,,,,,
7b131188-8138-537d-b644-e545acb1ab13,tg:lhbr:12384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9b6b5a-b5c5-5e83-be15-ef4d1a8a066a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b14976d-bbed-4fb0-9a1a-ab8ca8fb676f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
