ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128865,record identifiers,https://data.letterenhuis.be/ark:/24970/94e3ffb2-578b-5ecd-923a-c322899f9e5e,object identifier,Brieven,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add69168-7203-4ef6-afbd-8076c6c2a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134f0e2b-4122-40af-9e5d-e941aa628657"", ""inverseOntologyProperty"": """"}]"
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121317,referentienummer,False,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128865,brocade id,False,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128865/N,brocade url,False,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07d1bff-dcc7-5ffa-8c97-bc4e775920f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa045d3-a17c-4b5b-875a-827eac5171a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e3ffb2-578b-5ecd-923a-c322899f9e5e,tg:lhbr:128865,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
