ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279298,record identifiers,https://data.letterenhuis.be/ark:/24970/82807eba-d346-51a2-86d8-ab2586b860c3,object identifier,Brieven,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dd0573-94c4-445c-908b-216340bb4be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2faa9062-dd0d-4931-9e27-e2e45dbea81a"", ""inverseOntologyProperty"": """"}]"
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267892,referentienummer,False,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279298,brocade id,False,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279298/N,brocade url,False,,,,,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89df2652-04a5-5d67-b18a-642b87ce5b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271fd66c-aba2-42b3-a537-7adcab494c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82807eba-d346-51a2-86d8-ab2586b860c3,tg:lhbr:279298,e73_Titles,,,au::14132,,,,lhbr,lhbr,Brief,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer"",""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""resourceArk"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
