ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291775,record identifiers,https://data.letterenhuis.be/ark:/24970/6e502384-db07-53d1-b4c5-646f6b3d4266,object identifier,Brieven,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6168ee-771d-4dc1-8018-2cd729ca6c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9095abf-b84a-4bb7-a75a-3f93ecd82142"", ""inverseOntologyProperty"": """"}]"
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ongesorteerde briefwisseling over kunstgerelateerde zaken, zowel adviesvragen als informatie over publicaties etc. Bevat 2 foto's van kunstwerken. Bevat ook enkele brieven i.v.m. exposition d'art ancien &quot;L'art belge XVIIme siècle&quot; in Brussel 1910, die Rooses mee organiseert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280239,referentienummer,False,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291775,brocade id,False,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291775/N,brocade url,False,,,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241 brgr,groepsbeschrijving,False,241,brgr,,,,,,,,,,,,,
6e502384-db07-53d1-b4c5-646f6b3d4266,tg:lhbr:291775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0acc1c-e882-597d-9828-a5a631931a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820c80ab-a826-41a2-9378-0a4e3606fc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
