ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166956,record identifiers,https://data.letterenhuis.be/ark:/24970/9618c81b-21d6-53ca-82b0-f0ed5740593b,object identifier,Brieven,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9772f1-9db9-4b81-9044-a5430522c506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7730a01d-a890-423a-8689-1d1025349865"", ""inverseOntologyProperty"": """"}]"
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157381,referentienummer,False,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166956,brocade id,False,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166956/N,brocade url,False,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9f87a9-79cf-5bcd-83df-7e245ac5af6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599bf41e-2f6e-4ce3-9b5a-6267e41a79fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Titles,,,au::23145,,,,lhbr,lhbr,Brief,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,bs,,au::23145:1,au::23145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken"",""ark:/83110/x0/c9b98391-9a9e-5d72-979e-4eca54129494""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/c9b98391-9a9e-5d72-979e-4eca54129494"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""resourceArk"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618c81b-21d6-53ca-82b0-f0ed5740593b,tg:lhbr:166956,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
