ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105593,record identifiers,https://data.letterenhuis.be/ark:/24970/9148d460-8744-5d5a-86dc-26831aa29516,object identifier,Brieven,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49599192-f145-46bd-b97b-6cf2f2106de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662e743f-4358-43b1-826b-0a2194bb4766"", ""inverseOntologyProperty"": """"}]"
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099382,referentienummer,False,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105593,brocade id,False,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105593/N,brocade url,False,,,,,,,,,,,,,,,
9148d460-8744-5d5a-86dc-26831aa29516,tg:lhbr:105593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6349e85-1666-5388-8184-2af49888e157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bf1152-5666-4f5f-91b2-63da5994d002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
