ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31546,record identifiers,https://data.letterenhuis.be/ark:/24970/79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,object identifier,Brieven,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67f410e-77c6-4f92-988b-c723c47ecf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41d47f1-0cde-4d73-b7f5-ac858ea688ab"", ""inverseOntologyProperty"": """"}]"
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,tg:lhbr:31546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030393,referentienummer,False,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31546,brocade id,False,,,,,,,,,,,,,,,
79c56aec-9ebf-553d-b6cd-e5c8d43bfe17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31546/N,brocade url,False,,,,,,,,,,,,,,,
