ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255436,record identifiers,https://data.letterenhuis.be/ark:/24970/99281b03-3bfb-5155-8811-36712a366d7c,object identifier,Brieven,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf9f845-7f04-4b8d-b52e-666044b77b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee00acc-618e-4b01-b93f-1c8cd930e271"", ""inverseOntologyProperty"": """"}]"
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244227,referentienummer,False,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255436,brocade id,False,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255436/N,brocade url,False,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f23ff2-692e-5b81-adf4-1d08282004f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9560fd5d-7486-4968-b066-9d4293c81e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_Titles,,,au::30951,,,,lhbr,lhbr,Brief,74ba8a78-e7b4-57ee-97d6-5e75156392c9,bs,,au::30951:1,au::30951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311757"",""au::30951"",""au::30951:1"",""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""John Lackey Brown"",""ark:/83110/x0/f014302b-1605-5b08-9cbc-e87fb07bdce7""],""name"":""John Lackey Brown"",""ark"":""ark:/83110/x0/f014302b-1605-5b08-9cbc-e87fb07bdce7"",""uri"":""/agents/people/3311757"",""id"":""au::30951:1"",""resourceArk"":""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99281b03-3bfb-5155-8811-36712a366d7c,tg:lhbr:255436,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
