ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169962,record identifiers,https://data.letterenhuis.be/ark:/24970/9739401b-4933-5617-a9c9-8607f103d98c,object identifier,Brieven,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2ecec3-31af-4b00-a91a-dd8752437190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd823191-3202-41e0-baea-d439407f7637"", ""inverseOntologyProperty"": """"}]"
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160107,referentienummer,False,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169962,brocade id,False,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169962/N,brocade url,False,,,,,,,,,,,,,,,
9739401b-4933-5617-a9c9-8607f103d98c,tg:lhbr:169962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec489919-10c0-517b-9c37-3ba7733c6033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68552ac9-3426-4c54-9cf4-81931841f209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
