ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196933,record identifiers,https://data.letterenhuis.be/ark:/24970/6d66b2ba-613f-504e-8845-7876660a6542,object identifier,Brieven,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92f757b-a351-479e-bcbe-8471e3fdd6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36560312-50a5-4c21-b683-65feb52f5ac9"", ""inverseOntologyProperty"": """"}]"
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186538,referentienummer,False,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196933,brocade id,False,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196933/N,brocade url,False,,,,,,,,,,,,,,,
6d66b2ba-613f-504e-8845-7876660a6542,tg:lhbr:196933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a0ecfa-c22b-5584-a217-c55676c101d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5f88b5-4f1d-4240-b47a-f479e2ab74e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
