ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263705,record identifiers,https://data.letterenhuis.be/ark:/24970/879033f2-d580-5916-910e-321c44c96814,object identifier,Brieven,,,,,,
879033f2-d580-5916-910e-321c44c96814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a08161f-9c6d-4789-b2ba-dff871c07f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010f4947-d73a-4bad-b968-b9967e22ee09"", ""inverseOntologyProperty"": """"}]"
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252463,referentienummer,False,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263705,brocade id,False,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263705/N,brocade url,False,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa9e162-591e-54e8-a930-29b21d75a975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1893e24-be7b-46bb-b6fe-33eadcfadcb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_Titles,,,au::25192,,,,lhbr,lhbr,Brief,dd43749e-1964-565d-af50-16b35a15dd91,bs,,au::25192:1,au::25192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695544"",""au::25192"",""au::25192:1"",""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""J. Bruggeman"",""ark:/83110/x0/77ea72a0-31aa-566f-b9c2-e42928cbe7c9""],""name"":""J. Bruggeman"",""ark"":""ark:/83110/x0/77ea72a0-31aa-566f-b9c2-e42928cbe7c9"",""uri"":""/agents/people/2695544"",""id"":""au::25192:1"",""resourceArk"":""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879033f2-d580-5916-910e-321c44c96814,tg:lhbr:263705,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
