ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57387,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc1a7ad-b494-541c-b06a-00d3d15c866e,object identifier,Brieven,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a947ee-df16-46da-b785-9d36087642ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9166b247-17c0-4071-bb31-4c454f92be9c"", ""inverseOntologyProperty"": """"}]"
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054825,referentienummer,False,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57387,brocade id,False,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57387/N,brocade url,False,,,,,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610c3d5a-c73d-5821-8843-9e1ae8a0ce81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2793dbb3-b7cb-4867-acac-09a486fdd3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fc1a7ad-b494-541c-b06a-00d3d15c866e,tg:lhbr:57387,e73_Titles,,,au::7462,,,,lhbr,lhbr,Brief,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,bs,,au::7462:1,au::7462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode"",""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/a8a8bff8-61b3-55a4-9759-0bfdba5fcd9c"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""resourceArk"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
