ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6990,record identifiers,https://data.letterenhuis.be/ark:/24970/7df283bf-0927-5d92-80ed-4ef437ab5d44,object identifier,Brieven,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a5d582-e112-4409-becb-a7fe1cb646ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090242c2-3800-420c-9cba-02eef1d2796c"", ""inverseOntologyProperty"": """"}]"
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006642,referentienummer,False,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6990,brocade id,False,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6990/N,brocade url,False,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebaf2be-c286-5b88-bed7-f0b91b714f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5858879-d0fb-4c58-896f-9fe929244698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_Titles,,,au::1018:::SEV.1,,,,lhbr,lhbr,Brief,c6bffe9e-5f83-5401-9982-149e47e25d0c,bs,,au::1018:1::SEV.1,au::1018g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108926"",""au::1018"",""au::1018:1"",""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""Floris B. Bakels [Secretaris van Elsevier]"",""ark:/83110/x0/106ed1b5-94ca-5ef3-9bd4-0d72e08dd0bf"",""au::1018:1::SEV.1"",""au::1018:1::SEV::au::6296""],""name"":""Floris B. Bakels [Secretaris van Elsevier]"",""ark"":""ark:/83110/x0/106ed1b5-94ca-5ef3-9bd4-0d72e08dd0bf"",""uri"":""/agents/people/108926"",""id"":""au::1018:1::SEV::au::6296"",""resourceArk"":""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""resourceID"":""au::1018:1"",""capacity"":""Secretaris van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::1018:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df283bf-0927-5d92-80ed-4ef437ab5d44,tg:lhbr:6990,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
