ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152672,record identifiers,https://data.letterenhuis.be/ark:/24970/73b64251-3274-5acd-abb5-f6c98f41039e,object identifier,Brieven,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fbda1aa-4a23-4595-8e1b-d04115a32b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ed3f2f-d684-48fa-8a13-39e35f88a2b8"", ""inverseOntologyProperty"": """"}]"
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144000,referentienummer,False,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152672,brocade id,False,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152672/N,brocade url,False,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a67db39-f705-5601-8030-ed0cc945b4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710e7188-9a40-490b-8180-8729d881c81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b64251-3274-5acd-abb5-f6c98f41039e,tg:lhbr:152672,e73_Titles,,,au::11779,,,,lhbr,lhbr,Brief,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,co,,au::11779:1,au::11779g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens"",""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""resourceArk"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
