ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17753,record identifiers,https://data.letterenhuis.be/ark:/24970/67368ab8-d293-5077-ac7c-a3812b70b0f0,object identifier,Brieven,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d05160d-7f1f-469d-ae2a-3ccbf77d7e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffe1e85-929d-4c04-9653-cab3a4665389"", ""inverseOntologyProperty"": """"}]"
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,tg:lhbr:17753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017048,referentienummer,False,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17753,brocade id,False,,,,,,,,,,,,,,,
67368ab8-d293-5077-ac7c-a3812b70b0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17753/N,brocade url,False,,,,,,,,,,,,,,,
