ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307873,record identifiers,https://data.letterenhuis.be/ark:/24970/8eab3965-4cbf-5308-b63d-198cd21bef1c,object identifier,Brieven,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be88ab8d-f744-42d2-a052-e4bddd538fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9093c34d-4102-4b82-9b84-eb3248e074ed"", ""inverseOntologyProperty"": """"}]"
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296214,referentienummer,False,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307873,brocade id,False,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307873/N,brocade url,False,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7812f062-4f24-533c-88db-d9241deaa8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37c6e62-420d-46d1-8b9d-c1952f91720f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_Titles,,,au::43,,,,lhbr,lhbr,Brief,e8167e5d-3eeb-51cc-b1c1-092e4905be18,bs,,au::43:1,au::43g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht"",""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""resourceArk"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eab3965-4cbf-5308-b63d-198cd21bef1c,tg:lhbr:307873,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
