ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126675,record identifiers,https://data.letterenhuis.be/ark:/24970/73c9d3ae-aeb6-5759-a5ef-bd931f039c38,object identifier,Brieven,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98f0228-4f9d-4185-bde9-c135751e69bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc69ff83-3d32-4f47-97a1-fb8a79bcc67d"", ""inverseOntologyProperty"": """"}]"
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119189,referentienummer,False,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126675,brocade id,False,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126675/N,brocade url,False,,,,,,,,,,,,,,,
73c9d3ae-aeb6-5759-a5ef-bd931f039c38,tg:lhbr:126675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3543725c-f114-519a-94d6-4c77f5601d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce07f60-0270-474b-9cf0-442b865d3a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
