ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254067,record identifiers,https://data.letterenhuis.be/ark:/24970/8609eb01-cae7-507f-9f63-6779d1d88485,object identifier,Brieven,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121acfa9-86c4-421b-bbf6-ae3ba9acd39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7faf5d5-b0c3-4d8c-85d1-223072efd32b"", ""inverseOntologyProperty"": """"}]"
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242871,referentienummer,False,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254067,brocade id,False,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254067/N,brocade url,False,,,,,,,,,,,,,,,
8609eb01-cae7-507f-9f63-6779d1d88485,tg:lhbr:254067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebba9541-ffff-598f-ac0f-7a7e3ccb52b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80f4247-f909-4bdb-8514-a6121a6d6226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
