ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136798,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5a7889-b4ab-526a-981d-ae4be614a1c0,object identifier,Brieven,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fc3867-b4c1-4adc-a1e3-b005c6141d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c29bca-406a-4402-bb10-c044706568d3"", ""inverseOntologyProperty"": """"}]"
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128819,referentienummer,False,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136798,brocade id,False,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136798/N,brocade url,False,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69275fc-905d-5dfd-b4e0-4329150fbb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673af314-f507-4396-b6ab-d30f475e5fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
