ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132614,record identifiers,https://data.letterenhuis.be/ark:/24970/96e7195e-1963-549c-901e-d0b0d4c8f11e,object identifier,Brieven,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1448624a-27b3-4490-8767-366a3ea48ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd75b31-b638-4efb-97b4-c59fb829b31d"", ""inverseOntologyProperty"": """"}]"
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124875,referentienummer,False,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132614,brocade id,False,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132614/N,brocade url,False,,,,,,,,,,,,,,,
96e7195e-1963-549c-901e-d0b0d4c8f11e,tg:lhbr:132614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55635aa-251e-508f-9290-6d7ddcc24682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6109a9cb-c801-49f0-8dda-9fd4fddd18c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
