ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230281,record identifiers,https://data.letterenhuis.be/ark:/24970/8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,object identifier,Brieven,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9607b089-f0d8-4027-9a69-c7e1259a8b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb008b0-f877-4ca0-9646-ab81c8b6a20a"", ""inverseOntologyProperty"": """"}]"
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,tg:lhbr:230281,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219518,referentienummer,False,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230281,brocade id,False,,,,,,,,,,,,,,,
8668c9b9-cc6d-5cb9-a5f7-b2cd2fb64913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230281/N,brocade url,False,,,,,,,,,,,,,,,
