ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104196,record identifiers,https://data.letterenhuis.be/ark:/24970/74a3e585-ec25-528e-ad0b-230963eb2be5,object identifier,Brieven,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39f939a-ac12-4880-8c8d-89aaba6cfe7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b18f97-100b-4a63-bd4e-703fff07409c"", ""inverseOntologyProperty"": """"}]"
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097985,referentienummer,False,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104196,brocade id,False,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104196/N,brocade url,False,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cb2618-fea3-5f2d-bb6c-592f9232640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03102570-ce7f-4d2e-9137-e9ce190b12e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
